2048661167	男/女朋友作过什么好玩的备注？ ​​​	[<妍妍妍妍纪>: 我叫他菜包，因为他比较瘦。他叫我大饼，因为我脸比较圆。[污][污][污][污][污],<暱稱被佔用換一個試試->: 二狗子 @香菇滑鸡饭-  告诉他们你的外号,<唐梓杰superman>: 回复 @Coney-n :我的荣幸,<屿兔>: 地主家的傻儿子[笑cry],<Weirdo文丶mo>: @Joyful丶默默  [doge],<七千个地方>: 这是一道送命题[泪][泪],<我吃我吃还不成吗>: @你吃不吃你不吃我可吃了  狗子你都不备注我,<番茄拌白糖>: 知道我备注他“丑八怪”之后，把名字改成“男神”还威胁我不准再改[摊手][摊手][摊手],<橘子汁嗯>: 超级英雄的精神领袖[眼泪],<Nonpersonnel>: @唐梓杰superman  可能你的最带感,<-矛盾体__>: 小宫女，小太监[眼泪],<马本克>: @老MeNg_Megeing,<李璦希>: 图片评论  http://t.cn/RItMmWE,<陪伴心灵细崽>: 回复 @安河桥dong :来来来，我报名,<陪伴心灵细崽>: 回复 @Li不做超人很久了 :二号,<弗朗西斯的灯>: …写全名 连中间名都不放过 就会很长 好吧 我知道很无聊,<遇人择城_>: 我把前任叫饭娃他把我叫水娃[二哈],<老房煎饼托拉斯>: 回复 @三亚蒙娜丽莎婚纱摄影 :真的哪里都有你,<阿阿阿雨珂Rainbow>: 免费骚鸭[挤眼],<HONGLISHI>: 老大，小弟哈哈哈,<陪伴是最长情的告白_Forever>: 回复 @那麼骄傲丶 :[拜拜][拜拜]再见,<书呆源11>: 回复 @Li不做超人很久了 :报名,<你的怀中猫丶>: 回复 @陪伴是最长情的告白_Forever :狗腿子[doge],<1mol啊>: 我爱温柔可爱大方任性的小祖宗也爱我。 我爱暴力温柔不帅土豪的大祖宗也爱我。 啊！备注好长,<小布sssss>: 我叫他导购大妈的酱油醋，他叫我吃红豆的小迷糊,<郑远航是个奇迹>: @一匹小野猪l   小天[大便],<井小胖子>: 我之前给男朋友的备注是红灯侠！因为只要是十字路口他就会遇到红灯！,<三亚蒙娜丽莎婚纱摄影>: 回复 @武汉花漾婚礼 :[doge],<三亚蒙娜丽莎婚纱摄影>: 回复 @猫先森啊偶 :[二哈],<毛阿妮->: 回复 @三亚蒙娜丽莎婚纱摄影 :不好好拍照[斜眼],<陪伴是最长情的告白_Forever>: @那麼骄傲丶  看好了，送分题,<TANG-查理二十四号>: 先让我有个男朋友[摊手]我好好想一个,<武汉花漾婚礼>: 回复 @三亚蒙娜丽莎婚纱摄影 :哪里都是你[doge],<神安晴音>: crap[哈哈][哈哈][哈哈],<张圣妍>: 老公给我起名“找别扭”,<小阳阳GIF>: 免费的鸭子[笑cry][笑cry][笑cry][笑cry][笑cry],<啊啊差差啊你>: 我给她的备注是天下，因为先天下之忧而忧[喵喵],<天气这么好出去放风呗>: 男友空军，备注蔡上天。[眼泪],<褚八斤>: 图片评论  http://t.cn/RItcVlD,<MemoryLo>: 叫男朋友小老婆[微笑],<畅啊畅吖>: 我叫他傻大个，他叫我小胖子[doge],<o潘较瘦o>: 给男朋友的备注：骚老娘们,<毛毛要有文艺范>: 小陈叔叔，因为我还小啊,<小阿胖丫>: [悲伤]男朋友是什么鬼。,<三亚蒙娜丽莎婚纱摄影>: 这题我不会[拜拜],<Jiufour>: 大师兄，我是二师兄，灵感是属相,<李虞璇L>: 先让我有个男朋友，然后想要备注什么都可以[摊手],<YoY_远方>: 看火车的小媳妇。[眼泪][眼泪][眼泪],<乔巴Anny>: 犟驴 丑猪[摊手]]
2048661167	“我从未拥有过你一秒钟 心里却拥有过你千万次[伤心]”  你会想起谁？[心] ​​​	[<刘姿君Gemini>: 一头高冷的牛[二哈],<魏晨努力努力再努力x>: 张艺兴[泪] @努力努力再努力x,<家有Honey>: @灰型辕浮卵壳  你的情侣头像,<婧Darlene妮>: 吴亦凡和我现在暗恋的学长,<愛看紅樓夢D_小雪君>: @會講廣東話的_包大人  以前也是,<小张张W>: 张艺兴[doge][doge][doge],<茉茉玉宝>: 想要这两张无水印的头像,<DorisChan陈洪莉>: [伤心]不可以再想念的人]
2048661167	有没有那么一瞬间觉得活着好累好没意思[委屈] ​​​	[<暖向阳guang>: 这个心声从两三个月前就有了，一直到现在,<丫头只为你担忧>: 此刻也就是我的心声,<祝若如也>: 被偷钱那瞬间[泪],<不好但是也不坏>: 这样的瞬间有很多,<小狗的微博>: 时时刻刻都在这么想,<Anna-JH>: 妈呀图和我现在动作一个样,<桔梗抹茶碎冰>: 有啊 后来就想想死了除了亲朋好友会伤心一阵子 别人也不知道啊 死的一点也伟大[笑cry]还是去买麻辣烫吃吧[笑cry],<此生愿陪你鲜衣怒马琴剑天涯>: 我...每时每刻都是这样想的,<觅贤大爱>: 我是每时每刻这样想]
2048661167	你身上的味道最好闻，我喜欢的样子你都有[心][思考]艾特他/她吧 ​​​	[<萌子_25747>: @楚轩boy  你的味道很好闻，之前是吸引我的,<哈哈兮的Kimmy>: @只属于的X小寒  这微博写得真俗套...不过还真是[坏笑],<柳灵鸢>: [傻眼][傻眼][傻眼][傻眼]my god我天天跟他说想念他身上的味道,<bbbbbbigirl>: 回复 @Yinswing :我身上没味道,<momoncy>: 没对象，艾特毛线啊[怒][怒][怒][怒],<Yinswing>: 回复 @bbbbbbigirl :老婆身上的味道好闻[太开心][太开心][太开心],<桃子的糖葫芦>: 怎么@[伤心][伤心][伤心],<羁旅灬天涯>: 回复 @猪猪的晴空下着雨 :你的味道好闻，好吃,<阿宝姑娘啊->: 没有男朋友怎么艾特,<猪猪的晴空下着雨>: @羁旅灬天涯  都是你的味道,<雨亦潇湘0>: @韓童學  说到心坎里了,<疯疯的小虎牙>: 真羡慕你们有人可以@,<NoNo-Babe酱__>: 我喜欢的样子你都有[污] @蛋蛋差点长成帅哥,<bbbbbbigirl>: @Yinswing  喜欢你的味道，喜欢你的模样,<Khaufu>: 回复 @金属铭 :您也是  http://t.cn/RIqW69N,<好想要狗子>: @Chiigga,<刘淼淼爱吃火锅锅>: @年少如歌一曲横笛,<六月季夏十日君>: @马桶垫子上的鞋印,<毛丽奥>: @bloodbi_旭,<肖恩莲娜>: @自由轻骑兵2011,<BEGEEL宾爵表>: 我要 @我自己了 @宾爵BEGEEL  [哈哈],<西安婚博会>: #西安婚博会#  人生最好的归宿就是和气味相投的Ta白头到老[心] @乐婚网  ]
2048661167	看到了一组图，说起明星在片场吃盒饭，我最佩服欧弟[哆啦A梦吃惊] ​​​	[<郑sao爷被猪亲过>: 欧弟这个是喂猪的食量啊,<林妹在1993>: @布总布总  看看你老公[偷笑],<justsosoazy>: 笑癫了 @HEHEHE_X,<濯尘__>: 汪涵:弟，那是大家伙盛饭的盆子，你能别这样吗？,<雨亦潇湘0>: @韓童學  第一张很像我一个小师弟,<广州摄影师金鱼>: 欧弟的饭量是饭桶啊,<雯小承爱吃咸蛋黄>: 回复 @糯糯糯米米糍2 :笑死我了,<天津巴黎春天婚纱摄影>: 内心独白：你们拍到的只是冰山一角[笑cry],<其实只恋长安某m>: @小仙女的甩锅日记,<任-意门>: @泪腺战士的宠物犬   @雯小承爱吃咸蛋黄,<三亚蒙娜丽莎婚纱摄影>: 哈哈哈，汪涵一脸生无可恋[笑cry]]
2048661167	你们如果上班迟到会罚多少钱[思考] ​​​	[<涂广顺>: 迟到扣20   迟到半个小时半天工资没了[泪][泪][泪][泪][泪],<全球潮流婚纱>: 回复 @金夫人婚纱摄影杭州店 :哈哈哈[摊手]我可以抱到他明天早上,<杭州金夫人婚纱摄影官方微博>: 不扣钱，晚一分钟和老板拥抱一分钟[喵喵],<WU-ciyu>: 一次20[吃惊],<漾蕴>: 一分钟2元[二哈],<shellann>: 我们不罚钱，所以我天天迟到,<全球潮流婚纱>: 回复 @三亚蒙娜丽莎婚纱摄影 :那我如果去你们那边估计变成蜈蚣都不够用,<薄荷柠檬黄>: 迟到超过三次150,<cs_又又>: 那我们还好 10块,<原原原伊>: 不罚钱，每天最少迟到半小时，都怪天气，他太冷了,<--冰糖v>: 一百大洋，每天都挣不了那么多，心累[二哈],<霞儿手绘定制111>: 给我一张照片，画出美美的你[玫瑰]戳我头像+,<Mobil润滑油>: 一天内完成今天的业绩，管你迟不迟到,<梦里水乡_Wrm>: 回复 @不吃菠萝的翼妹儿 :不罚钱，罚我打扫卫生,<三亚蒙娜丽莎婚纱摄影>: 一分钟一条鸡腿[喵喵],<通化梦之旅>: 谁也管不着[嘻嘻][嘻嘻],<1mol啊>: 扣0.3学分[悲伤]]
2048661167	查查你在古代叫什么名字，以后就用古名称呼了! ​​​	[<飓风天的毛毛雨>: 女生没有22，差评,<CC小怪>: 回复 @Madwoman周大大 :然而一个女孩子叫轩[二哈][二哈],<周大大欸>: 回复 @CC小怪 :[哆啦A夢汗][哆啦A夢汗][哆啦A夢汗][握手][握手][握手],<CC小怪>: 回复 @Madwoman周大大 :上官真轩[摊手][摊手],<向挽风>: 回复 @-Crepuscular :南宫元涵[笑cry],<Keki_Lydia>: 回复 @舟舟在大沙漠 :有点儿配,<小金刚大力量>: 傲天语， 我操。这名字霸气啊,<鹿大哒大哒大哒>: 上官竹郁 喜欢ing,<余温remaining>: 东方影韵[白眼],<MatL_芦苇>: 于竹珣，南宫封伦[嘻嘻],<_时_沙_>: 司空羽琦....太苏了~不喜欢,<C鹿迪今天在一起了吗>: 回复 @呆萌的小蜗699 :哈哈哈哈哈哈哈哈哈,<呆萌的小蜗699>: 回复 @COLKID :华梦旭的叫东方若菲[笑cry][笑cry][笑cry],<C鹿迪今天在一起了吗>: 回复 @呆萌的小蜗699 :哪来的自信[doge][doge],<呆萌的小蜗699>: 回复 @COLKID :比你的好听[挖鼻][挖鼻][挖鼻][挖鼻],<C鹿迪今天在一起了吗>: 回复 @呆萌的小蜗699 :于影儿[摊手]居然还说我难听[doge]你吃粑粑[大便][大便],<sska_syshengYI>: 上官凝心 蓝朋友叫南宫逸涯 哈哈哈哈,<呆萌的小蜗699>: 回复 @COLKID :好难听[笑cry][笑cry],<C鹿迪今天在一起了吗>: 回复 @呆萌的小蜗699 :敖伊菲,<TY我是美少女战士>: 以后请称呼我颜冰嫣[笑cry],<呆萌的小蜗699>: @COLKID   @solo0311,<舟舟在大沙漠>: 回复 @Keki_Lydia :于踏雪,<李所当然FV>: 南宫真琦，，，什么鬼[污],<Keki_Lydia>: 南宫冰落？ @舟舟在大沙漠  感觉我上一辈子的名字帅呆了,<李李李李李铁梅>: 回复 @小梅姐27 :南宫若荪,<深海里会飞的小鱼Bertha>: 上官踏嫣[二哈][二哈][二哈][二哈],<申海范>: 西门亦郁，这样真的好么[白眼],<A-COOlgirl>: 南宫真韵[二哈],<隔壁班的王甜甜>: 上次见这个图的时候 我还是初中[摊手][摊手][摊手],<冯璐--LuLu>: 钟离真真韵   什么鬼啊！,<小东西和小东西>: 颜竹星 南宫寂璘,<城墙之外万里无云>: 额，好无聊的一条微博,<舌尖上的安小欣>: 慕容紫露…[挖鼻],<Tong-28>: 于若     什么鬼哈哈哈,<许冷猫XLM>: 欧阳雨茹 什么鬼,<諪雅蠛蝶>: 东方羽郁[花痴],<周大大欸>: 回复 @韶珂 :[哆啦A夢汗][握手][二哈][哆啦A夢吃驚],<韶珂>: 回复 @Madwoman周大大 :上官真儿,<Leigh-R>: 上官亦心[喵喵],<小册子是宅女>: 于凝琪。。好拗口。,<周大大欸>: 回复 @揪揪流氓兔016 :[二哈][握手][哆啦A夢汗],<周大大欸>: 回复 @用户5866751321 :[哆啦A夢汗][握手],<求知己好友>: 回复 @Madwoman周大大 :上官亦荪,<森小姐S>: 回复 @贝贝Baymax :我是欧阳踏香,<贝贝爱吃酸菜鱼吖>: 回复 @此生唯一就是你 :欧阳踏凝[眼泪],<犹如半夏>: 上官悠[笑cry],<李啾一一>: 南宫冰爱[二哈],<揪揪流氓兔016>: 回复 @Madwoman周大大 :上官真郁[二哈][二哈],<梦一场JAD27>: 西门凝韵？？？[喵喵][喵喵],<生无可恋princess>: 敖凝雪[二哈][doge],<此人已死不复相见>: 回复 @嬛心灵一丝静谧 :[哈哈]司空见惯也好听啊，多有创意,<O耶张坚强>: 回复 @作废号哪那么多事 :挺不错的,<O耶张坚强>: 回复 @MeiZiGigo :这个好逗,<迷妹myy>: 笙羽舞[眼泪]也可以 什么鬼]
2048661167	你上一次和喜欢的人聊天是什么时候 ​​​	[<Leon个喵>: 两个月前，可我却觉得他离开好久了[微笑]  http://t.cn/RIZk5vl,<蜡笔小新爱果冻>: 他睡着以前[偷笑][偷笑],<程小冰L>: 刚刚  俩人各自爆完粗口  结束了聊天,<女子生性比较冷>: 多久有什么关系呢，反正又不是我的，,<对于错5631755450>: 很久了，久到自己都不记得了,<BombiJ_郑关关>: 十月，不算聊天。但说话了。也永远不会再见了。,<狮子恒国王>: 回复 @璐璐小仙女biu :我也是,<2B铅笔姑娘>: 每一秒啊[doge],<best月与山>: 昨天，但我们的下一次聊天却是一个未知数,<Ai-禾X人水>: 那个人已经不再喜欢了，现在单身，连个喜欢的人都没有,<王茜菁>: 现在都不敢真正喜欢一个人 一年半前吧,<有一种存在叫因你而在>: 昨晚[ok][心][鲜花],<H沁乐>: 2016年10月27日晚上,<会吃少女>: 几个小时前（貌似我是来发狗粮的[二哈]）,<再遇见here>: 七月份，当时突然发现他有了女朋友,<小可的大老板>: 昨晚，但是等到现在也没有回复，恍惚一世纪[伤心][伤心][伤心],<何以孝先森>: 15年12月9号中午12,<韩梓芯666>: 就前一秒…吐槽我老公的臭脚丫子[摊手][摊手],<花草书生---->: 一个礼拜前，我还没跟他表白。表白之后，他就再没跟我说过话。现在也不喜欢他了,<一念了了>: 昨天，可惜他不喜欢我，,<bling三胖>: 2016年8月22日.在那以后都是冷战 不算聊天.[摊手],<于曹不知>: long long ago,<秦柒-kun>: 让我盆友圈给他侄女点赞咯[白眼],<引力Cicely>: 没有喜欢的人[笑cry][笑cry][笑cry],<酒辰A11>: 昨天[二哈][二哈][二哈],<密蒙T>: 哼，好久都没理我了,<昵称是吃的吗orz>: 回复 @Kelly-7y :刚才,<像风温柔侵袭o>: 心酸   每次都是好几天和你说话   刚想忘了他   然后就又说话了    总是给你忽冷忽热的感觉,<喵口三三三>: 好久没有喜欢的人,<用户5176920705>: 昨天晚上[嘻嘻],<大帅哥黯然销魂掌>: 2016年9月17号，我对他说分手[悲伤][悲伤],<典狱司_z>: 今天早上 然后他不回我了,<养过一只橘猫>: 可能。。大概。。。上辈子吧。。。总不至于是上上辈子吧。。。,<Susie_Wan>: 他一个月没来找我了,<牙缺一角>: 我在回想哪个是我喜欢的,<米粉不加辣就不吃>: 不是装逼，三年级啊好像,<无礼顾>: 2015年7月份[笑cry][笑cry][笑cry]从那时到现在我们一直都在同一所学校，隔了3个班,<绵绵花期>: 太久了，记得不清楚了。[二哈],<皂北北io>: 几个月前[微笑],<可怜的娃呀可怜的娃>: 可能是上辈子，也可能是上上辈子[doge]]
2048661167	一句话说明你看过《亮剑》 ​​​	[<我有好多男朋友>: 就记住他儿子叫李特特[摊手],<万里哈>: 想他娘的干他一炮[摊手],<抠脚奈奈生_>: 什么他他娘的精锐，老子打的就是精锐！什么武士道,老子打的就是武士道!,<m4既定之天命>: 二营长！我的意大利炮,<北美有鱼>: 李云龙  http://t.cn/RVTiXdX]
2048661167	如果一个一直对你很好的人忽然不对你好了怎么办[悲伤] ​​​	[<魏迎同学>: 前女友和他复合了吧[摊手],<豌豆上的睡公主>: 一厢情愿，的对一个人好，放不下的是自己，不是那个人。,<虫姐姐思S>: 会难过，但不知道怎么办？,<祖小晶>: 那也得活着[微笑][微笑],<zZ陸十八>: 凉拌。你不会对自己更好一点么[拜拜],<蔡嘉颖儿>: 我记得谁和我说 不要涂别人对你好 我们要自己爱自己哦 =),<舍学>: 跟他做到不成朋友，我接受不了的一个有自尊的人是不会在对方看清楚你的时候还死气白赖的跟别人称兄道弟,<纳米小鸡>: 回复 @木子李L不甜 :我一直对他很好很好，8年，结婚，怀孕，他还是那样对我无所谓，一个人知道自己拥有了幸福，他不是不珍惜，只是觉得永远不会失去……失去了也追悔莫及,<Little_JuJu_cy>: @禹智皓的小女友  让他后悔去,<果汁-lai>: 也许他是想看看我到底是什么想法，我就看看他要等多久，会不会想我。就算不成那又怎没什么，反正我的心还是我的。,<果汁-lai>: 回复 @阿冰哥哥_ :那就换一种。总有可以替代的那个药。,<-平五八惯犯->: 就在前两天，他突然不再关心我陪我聊天逗我笑了。心里好像被挖空了一大块，空寥寥的，仿佛下一瞬间就会被黑洞吞噬。不明白为什么他就突然忍心…,<Ann邓波儿>: 所有的好都不是理所当然 都是利与弊,<平由真>: 可能付出没有得到回报吧。不过 也可能就是耐心不够啊。也有可能 撩完就跑嘛。,<-CHENMANDY>: [微笑][微笑][微笑],<肖卜郡不俊哦>: @-娟娟是个小太阳    你该怎么办[白眼],<Jessie·Adler陳陈佳>: 还能怎么办[摊手][摊手]反正我很酷  i don't care,<红豆汤lili>: 挥挥手跟他再见，假洒脱,<杨梦雅>: 打他[哼][哼],<别吃了成么>: 比对你好的人离开更可怕的是 你想对他好的那人个离开了,<周甜子呀>: 一直吃的药突然停产了怎么办,<两点水一个中我们都要黑起冲>: 肯定是有他自己的理由的  所以顺其自然尊重他的决定,<嗜睡恋博珺>: 那你就什么都没了…,<_彭彭哇哦>: 没有办法，就算我哭干了泪，他也没有回头。我的cjf,<天秤娇宝儿>: 说明他原本就不属于你，不属于你的干嘛要强制的挽留呢！,<什么猫->: 那她得是有多喜欢那个人   一厢情愿的爱情好累  只有一个人在努力的维持这份感情，那样做只不过是她想对自己好一点而已。,<杉杉的珠宝窝>: 再找个对你好的！,<木子李L不甜>: 回复 @Vanibabe :是你不够暖不够努力可你还怪她无动于衷,<Vanibabe>: 回复 @木子李L不甜 :可她无动于衷了,<木子李L不甜>: 该你对ta 好了,<boilingsss>: 对他好把他追回来呗]
2048661167	你们认为第一次见家长最重要的是什么？ ​​​	[<阿君SLJ>: 什么都很重要[摊手],<_静宝啊>: 我是来看评论的[脸红],<小萌包17>: 别吃太多[嘻嘻],<Atletionemannrres>: 衣着 谈吐 都很重要 也该看未来的婆家值不值得嫁,<娃娃yoyoyo>: 我正面对这样的问题？！[哈哈]]
2048661167	我想不止我一个人做过这么傻逼的动作吧[白眼][白眼][白眼][白眼] ​​​	[<变态提督的日常>: 回复 @Nirvana思矣 :图片评论  http://t.cn/Rfge4g7,<若伴丶不忘心安>: 有女朋友的时候，她也这样。,<一只絮叨的猫>: @SandyTb_,<好名字都被取了好友桑>: @ViX-NeKO君,<呦吼哼哈>: 回复 @开水泡馍馍的小静子 :[二哈][doge],<人见人爱的哒哒君姐儿>: @YAYOKA111,<饼阿饼_>: @偏执强迫怪W  哈哈哈哈,<Nirvana思矣>: @变态提督的日常  [兔子][兔子][兔子]《你的老婆是泰迪》,<朱朱侠0802>: @Starring-Andy,<佳佳超级火车尾>: @小策巴  哈哈哈。看来好多人都做过。,<莞莞類卿000>: 經常這樣[doge],<Hei許麗>: 哈哈哈，每次必做的动作[害羞][害羞],<努力减肥的吃货张>: 哈哈哈，昨天刚做过,<JudyFly丶>: @Sweetperson,<佳鑫5941317470>: 嘿嘿嘿，我做过[嘻嘻],<天天天蓝快快快乐-1>: @金条放鸡窝里了  哈哈哈哈]
2048661167	霉霉taylor swift，你们喜欢她的歌me？哪一首 ​​​	[<Coryccr>: I knew  you  are  trouble ,<aking桑>: 她的歌都喜欢，没有最喜欢，只有更喜欢,<CCCR汝>: 1989专辑的歌都好听[微笑],<贺贺贺贺_H>: Blank Space,<吾皇的豆包>: Blank Space和Style ~,<善惜28>: begin again]
2048661167	考验真爱粉和眼力的时候到啦，能不能快速找藏在小丸子中间的李易峰呢[二哈]我用了五秒 ​​​	[<CCC_陈陈陈陈陈陈>: 真的有吗 在哪[微笑],<哦哟_-_x>: 图片评论  http://t.cn/RfdJmIe,<悠啊啊悠>: @Ryeco精选女装  快，考验时间到啦！,<典狱司-->: 18排倒数第七个,<给你一只杰_>: 回复 @茶思- :倒数第十二行倒数第七？]
2048661167	如果给你穿梭门，你最想回到哪一年？ ​​​	[<晶晶小朋友不安静>: 一年前就好，可以再享受一年的快乐，不像现在，想家，又不想回家,<陌生人给我一支黑兰州>: 2010年10月2号,<喵喵兔几>: 回到初中。。好好念书绝不早恋。[抱抱][摊手][抱抱],<花花花朵儿-->: 后悔高考报志愿报的远,<北晏坤>: 刚上大学那年(｡•́︿•̀｡),<淺淺夓>: 高一，遇见你的那一天,<撩天儿终结喆>: 想回到08年 因为那时11岁 那个时候一到夏天 晚上村子里面都会集体放电影 每年都会唱上几天的大戏 别提多么热闹 现在的我也将近二十 却再也找不到儿时的那种味道 多想拿着凳子和爸妈一起看场彻夜不眠的电影 听一场人山人海的大戏，[樱花],<犬犬和璐璐>: 回复 @全球潮流婚纱 :可能因为我恋家吧，南京离家太远了[笑cry][笑cry],<全球潮流婚纱>: 回复 @犬犬和璐璐 :南京挺好的啊[笑cry],<是否_199110>: 1998年把我自己给掐死！,<M籽沫M>: 回到我还没遇见认识他的那一年,<Air_Sagittarius>: 或许想回到刚出生的千禧年吧[闭眼],<薛大某人>: 2012 希望我没有认识你,<指缝阳光-灿烂了谁的忧伤>: 1990年冬我出生的那年[可爱],<a有始不见终z>: 1996年，当我还是一颗小胚胎那年,<笑嫣曦琦>: 回到高一那年   知道努力就不会再高三这一年这么急分数了   我突然想起一首歌  可惜没如果,<笑嫣曦琦>: 回复 @撒泼女王126 :跟我一样,<wuli珍珍酱>: 2014.2.16   爸爸还在世。,<Meteor_Win>: 回复 @我用心说我爱你 :我和你一样[太开心][太开心][太开心],<执念伱淂>: 回到2014年，这样可以重头来过，不再遇见他，更不在爱上他……,<加菲zi>: 我想回到2010年！,<伱微笑时好美70626>: 刚刚知道她名字的那天。  http://t.cn/Rfr8jHm,<伪文青-小确幸>: 2014年2月14日，元宵节那天，然后从那开始好好爱,<钿131213>: 想回到26岁那年，也许眼睛闭一闭嫁了，也不至于到现在还这么不着调的单着，成为别人的笑话,<諪雅蠛蝶>: 2010.9.8,<夏末离殇是初秋>: 08年~上大学的年纪,<x_他是信仰>: 1998年，从我出生时再来一遍,<Berry_kong>: 回到你还爱我的那一年,<废小生>: 2016年6月，与他初识,<Chow绉>: 2003年，留住珍贵的友情，把握懵懂的美好,<老张家蹦哒蹦哒的小星星>: 2015年吧 虽然高三很辛苦很累 但内确确实实是痛并快乐的一年[心],<奇妙能力自渡的飞鸟>: 回复 @Sky-xixi :静静你有故事吗,<Marioaaaaaaa>: 1991年 我出生那年[挖鼻],<难瘦太难瘦难受>: 出生的时候，希望不要来到这个世界.,<匡匡哟>: 我会选择出生那年，,<Dreamer_BayMax>: …我还不知道哪年能遇见他,<lyx_beling>: 小时候吧，想好好照顾奶奶，她的离去太遗憾,<五爷200311>: 结婚之前的每一年,<Tin2ging>: 1895年，因为有福尔摩斯,<犬犬和璐璐>: 高考填志愿那天，死都不报南京了[拜拜][拜拜],<游神麋鹿昂>: 当然是2008 那一年亲人都在 我们还没长大,<用户6032069976>: 我想回到小时候我父亲在的时候,<你七筒哥>: 我希望我永远都没来过这世界,<你去死一万遍好么>: 2014.8.15,<纷飞的叶飘落>: 2009年那年冬天,<陌上花开缓缓归944>: 2011，再也不愿认识他，带给我的伤痛六年都没有忘记,<茶茶的茶小乖>: 1997年的9月1日，遇到他的第一天,<CC_一任俺>: 回到开天辟地之时,<陈大钰也是小玉>: 2012年，6月18号，爸爸出车祸的那天，拉住他让他陪我[摊手],<Y-a-n-青>: 20121231,<戒饭吧a>: 2008，不要遇到他的时候,<羣丶同學>: 2007年，选择不认识你，]
2048661167	给你一把枪，你先打哪一个？ ​​​	[<Magic-胖兔钰>: 发图片的这个[拜拜],<请赐给我一个好名字>: 回复 @octopus89 :先打你,<octopus89>: @请赐给我一个好名字,<杨奶奶脾气很bao>: 这样会不会带有歧视呢？感觉这样说真的不太好！也许我们这种金字塔底端的人也会被金字塔顶端的人这样嘲讽过。,<冇茶饮点算>: 回复 @壹号化妆间小婕 :我真的在仔细想我要选哪个的时候 我的卡姿兰大眼都要瞎了,<stephanie-wu>: 黑衣服的 或者来个散弹枪就好,<Vv翩若惊鸿影>: 请给我一把机关枪谢谢,<的拿照相機>: 这条微博真服了，也许你在另一层次人群中就是图片里的样子而已,<迈克尔赵2012>: @豹姐来了闪一闪,<杉杉来迟的薛唯一>: 可以选择打我自己吗？[笑cry][笑cry],<吕哥说>: 那个有潘长江刘海的,<任mtpg>: 回复 @sunlilitong :.哈哈哈哈哈哈哈！给我来个核导弹,<GUYIFei_>: 为什么要打？[摊手]长得丑吃你家饭了？,<tanlingyu929>: @我是米牙同学6002,<森森s_>: 还是一枪崩了自己吧[拜拜],<少女棍>: 内三个男的好想打,<前江南皮革厂董事长黄鹤>: 这是那个时代的特征,<LLLLLeunika>: 给我一个保龄球吧[眼泪],<XxueYingWang>: 一枪穿过所有人的脑门,<张萌mengmeng>: 给我一把可以打五炮的吧,<Sniper-YG>: 从侧面太阳穴打看看能串几个[挖鼻],<旅摄者-卓Sir>: 不好意思，还是请楼下帮我瞄准吧。我已经瞎了[生病],<sunlilitong>: @-任-_  我那一个都不想放过[笑cry][笑cry][笑cry][笑cry][笑cry][笑cry],<H-HDY>: 蹲起那个[笑cry][笑cry][笑cry],<蒋小涵_Jinroselily>: 我觉得自我瞄准好一点,<罗媛-LY>: @还有什么昵称没被抢哦,<核桃尖尖>: 是来福枪吗？一枪全打死,<Q-omeii>: Hhh看评论 @fipbdrjkcfkl,<檀中雨>: 回复 @小时wlw :突然发现左边那个只是长相问题，中间两个也算将就，右边两个才是奇怪,<腾迅优库视频会员低价出售>: 把我的意大利炮拉出来,<一zi鹿>: 其实左边两个还算稍微正常一点了，其他三个简直了,<檀中雨>: 回复 @小时wlw :辣眼睛…我希望他们可以站一排…,<一颗甜菜想看霸王龙>: 回复 @L1saaa羅 :谁敢动我们杀家的人[酷],<Gemini_孫境彤>: @i河里活  [笑cry][笑cry]评论都亮了,<白弋之>: 人家长的丑碍你哪了？吃你家米啦？自己先照照镜子看看吧！,<Sunny咩宝贝>: 我要装满子弹扫射,<___小安老师>: @Awakenedd,<Ching_Yum>: 我可以一刀砍不？🙃,<遇见鬼的小仙女>: 能一次性解决么？这选择太难了[眼泪][眼泪][眼泪],<世界遗忘的猫咪>: 不管了，按顺序，全部吧,<罗小姐不讲理>: @恐龙蹦哒一下   @KumaZai气气,<依菲晴>: 打发照片的人！！！！,<Hester_Lii>: 最右边那个……或者，有别的选择，我想一堆炸药扔过去,<大鲨鱼阿呸大鲨鱼>: @AwDakey,<柏慕婚礼高端定制Carmen>: 这个问题就好像你问我，地上有一张50元一张100元，捡哪个一样,<豆浆和可乐哪个好喝>: 我自行戳瞎双眼行嘛？,<BELIeve-疯子>: 我选择自杀[二哈][二哈][二哈],<taotaoli李>: 给把重机枪吧 扫射,<乌啦啦www>: 你认为你这样说真的好吗,<sweetmi蜜>: 回复 @机灵小不会_ :握草,<大黑眼圈儿>: 有一次能直接来5发子弹的枪吗？我一个都不想放过！,<机灵小不会_>: @sweetmi蜜   @顾一的橘色,<Caesor1998>: 用安琪拉的大招串串烧]
