5948928939	同款三花聚顶五气朝元[doge]@同福客栈知识竞答 ​​​	[<然而我是婧婧>: [眼泪][眼泪][眼泪][眼泪][眼泪]怎…怎么可能捏…,<滴兒_我愛茨狗發自真心>: 我能吃饭能拿刀的右手啊！,<鬼马闻>: 回复 @变态欧尼 :大嘴娘“先把衣裳脱了再说”  老白懵“现在就脱啊...”   众人“脱！”  老白面露羞涩,<金钟云的大黄瓜说>: 嗷嗷嗷嗷嗷！！！……………………………………你什么意思？,<小沙果儿ya>: 你咋不说五百两银子呢？加上无花果和柴鸡蛋差不多是这个价,<变态欧尼>: 回复 @鬼马闻 :我就不信了，再来！,<鬼马闻>: 回复 @变态欧尼 :老白“可我明明是3个6！”（翻开）  大嘴“大白天说梦话！大家说这是3个几？！”   众人“3个4！”,<鹿琳琳琳>: 回复 @春喜的365天 :三个四！,<春喜的365天>: 大白天说梦话 大家说 三个几！,<Friendspost>: 回复 @某菲 :太久没看，都忘记了,<变态欧尼>: 回复 @鬼马闻 :你说什么呢？我娘就坐在这她怎么出老千啊！,<慕颜Mie>: 手机，相机，摄像机！,<小宇酱还是会哇卡嘛嘛>: 我那能吃饭能拿刀的右！手！啊！,<鸡腿的九十九号僵尸粉>: 我这只手呀，原来是六指儿,<是你星>: 把你的右手留下就行了！,<某菲>: 回复 @Friendspost :后来老白不有说么 你妈是六指琴魔[喵喵],<鬼马闻>: 回复 @某菲 :断指轩辕,<Friendspost>: 回复 @某菲 :六指轩辕啦,<假装斯文丶>: 想吃地瓜干了…[馋嘴],<littleblue_>: 摄像！灯光！手机！拍起来！,<某菲>: 原来是你 六指琴魔,<牛魔王修炼中>: 刚才那一下是什么感觉？,<工地剑客>: 第四集！昨天刚看！,<洁癖一点红>: 把衣裳脱了[微笑],<美梦终结者_Zoe>: 我能吃饭能拿刀的右手啊～]
5948928939	嗯？你们在哪呢？ ​​​	[<暗夜行_>: 有没有同福客栈的朋友来聊天,<姚子yusuf>: 正在吃西瓜  http://t.cn/RoYGQ1D,<同福客栈知识竞答>: 回复 @晚睡晚起不吃水果 :别在河边喝水哦～,<同福客栈知识竞答>: 回复 @卓_Zoe :2文钱，帮我压莫掌门，涨涨声势！,<同福客栈杂役>: 回复 @同福客栈知识竞答 :嘻嘻晚安啦  http://t.cn/RoYGlMX,<同福客栈知识竞答>: 回复 @同福客栈杂役 :（灵敏的小腿儿踢踢踢踢踢踢踢你）,<柚子和浪味仙>: 躺床上想明天要吃撒,<同福客栈杂役>: 回复 @同福客栈知识竞答 :这刚几点就睡了太没追求了吧[喵喵]  http://t.cn/RoYGNsV,<鸡年大激巴>: 回复 @PlantPatient :这是晚上的[doge],<同福客栈知识竞答>: 回复 @不加塑 :你们睡吧～等会小六来了我拿左手签字[笑cry][笑cry],<鸡年大激巴>: 回复 @同福客栈知识竞答 :对呀[允悲],<别看我只是一颗梨>: 看武林外传  http://t.cn/RoYGCHC,<冰儿err>: 回复 @鸡年大激巴 :收图啦[污][污][憧憬][憧憬],<一只象妹>: 回复 @同福客栈知识竞答 :你也太可爱了吧！！！  http://t.cn/RoYGCUe,<丛林野受>: 回复 @鸡年大激巴 :这是白天听课的图吧！！,<散萌萌>: 很饿 贼饿 饿的饿睡不着,<冰儿err>: 床上  http://t.cn/RoYG9Q9,<卓_Zoe>: 回复 @同福客栈知识竞答 :还不知道呢，还没结束...[doge][doge][doge],<同福客栈知识竞答>: 回复 @一只象妹 :歪！姑奶！,<梦丿见你>: 图片评论  http://t.cn/RoYG97i,<不加塑>: 都先别睡，还得守夜呢[二哈],<同福客栈知识竞答>: 回复 @同福客栈杂役 :想跟你们晚安！！,<同福客栈杂役>: 图片评论  http://t.cn/RoYGoSL,<同福客栈知识竞答>: 回复 @卓_Zoe :哇，最后谁赢了呀～[笑而不语][笑而不语],<同福客栈知识竞答>: 回复 @历氦 :难吃的脸都绿了（掌柜嫌弃脸）～,<卓_Zoe>: 在围观莫掌门和岳掌门的暗器之战[兔子],<几那尼_>: 刚看完武林外传呢,<同福客栈知识竞答>: 回复 @CECl- :[笑cry][笑cry][笑cry][笑cry][笑cry]雷老爷！哎呀妈呀眼泪哗哗的,<FlaviaPennetta>: 重庆，在下雨，闹醒了被,<一只象妹>: 图片评论  http://t.cn/RoYGJak,<黄大英俊阿>: 回复 @同福客栈知识竞答 :稳,<历氦>: 对着饭菜流口水。  http://t.cn/RoYGJcq,<强军目标召唤在前方>: 六扇门[并不简单][并不简单][并不简单],<同福客栈知识竞答>: 回复 @鸡年大激巴 :哈哈哈好可爱。我们现在还在图一阶段,<历氦>: 对着无双做梦。  http://t.cn/RoYGxFw,<江湖月报>: 图片评论  http://t.cn/RoYGxeb,<同福客栈知识竞答>: 回复 @黄大英俊阿 :哈哈哈脑子里开始播放片头曲了！！,<鸡年大激巴>: 床上[允悲]  http://t.cn/RoYGM5S,<CECl->: 这儿呢🙋🏻  http://t.cn/RoYGMAA,<00几点>: 江湖[doge]]
5948928939	问：莫小贝最擅长画什么？#武林回忆# 【第九回】 ​​​	[<脸上有12颗小痦子>: 回复 @朕久思见卿 :哈哈哈哈哈哈这么多年我一直在疑惑，真的烤不熟么？,<CN_FunFun>: 回复 @Kakkaibb :求原图[羞嗒嗒],<愛欲糾纏v>: 回复 @Kakkaibb :求原图.[心],<朕久思见卿>: 回复 @腮红夫人 :公猪蹄它烤不熟啊！,<剥chestnut>: 回复 @Kakkaibb :小姐姐求原图,<脸上有12颗小痦子>: 提问！为啥是母猪蹄不是公猪蹄  http://t.cn/RoY2rqr,<送你一匹马lee>: 自带方言的评论(〜￣▽￣)〜,<小宇酱还是会哇卡嘛嘛>: 那还是王八，糖葫芦是最想画的[doge],<Tatyana_T>: 糖葫芦吧 第九集[喵喵],<DAIAXU>: 今天刚重温了这集！！！！！！！！,<real_kristenya>: 回复 @亦可小白杨呀咿哟 :厉害厉害 我都读出来了,<Liijaeer>: 回复 @绛珠仙儿_ :噗,<风华绝代赵大侠>: 回复 @上得厅堂下得厨房的姑娘 :[允悲]我想赏你两耳光,<西瓜味的Elep>: 我以为是糖葫芦[doge],<Kakkaibb>: 回复 @喝过酸奶了 :私了,<绛珠仙儿_>: 回复 @Liijaeer :读了半天没读出来[允悲],<Liijaeer>: 回复 @绛珠仙儿_ :跟王一个音 发音是f,<Liijaeer>: 回复 @绛珠仙儿_ :莫小贝就是这么说的哈哈哈哈哈,<绛珠仙儿_>: 回复 @Liijaeer :饭八？。。这是什么？,<喝过酸奶了>: 回复 @Kakkaibb :求原图[憧憬][憧憬],<Liijaeer>: Fan(王) 八,<Sc念钪>: 回复 @请问为什么我这么能吃 :王八背上米油花文[doge],<一只温暖的小透明>: 回复 @请问为什么我这么能吃 :我也读出来了[允悲][允悲][允悲],<62651nice>: 回复 @七饺包 :污桂,<KUNX5>: 回复 @请问为什么我这么能吃 :哈哈哈哈哈哈哈哈哈我读出来了！,<我走啦GOOO>: 哈哈哈哈哈哈哈晚上吃饭的时候才看的这一集,<默念370>: 回复 @津良羽 :[作揖],<果仁汁儿>: 王八！！！！！（终于有个我会的了,<螃蟹拉贝壳>: 回复 @种红果的养鱼人 :哈哈哈哈哈哈哈我唱了出来,<Kakkaibb>: 回复 @-Chico- :私啦,<-Chico->: 回复 @Kakkaibb :求原图 亲[可怜],<iiiiky_>: 回复 @亦可小白杨呀咿哟 :哈哈哈哈哈萌,<stlebea>: 回复 @七饺包 :看回复 @那边那个熊猫,<你是杀死寂寞的小可爱>: 回复 @吃核吗 :想骗额 门都没有,<要把A4腰从长边儿变短边儿>: 王八 胡瑟，那四无贵，王八滴杯上没呦花纹儿,<津良羽>: 回复 @默念370 :发音满分[赞][doge],<blueblue的鱼>: 王八！  胡索，责四乌龟，王八身上儿没有滑纹儿～,<全世界最可爱的成宫宽贵>: 王八[笑而不语],<黄一千Lydia>: 乌龟。 把乌龟涂黑了 就是王八,<二喵儿_>: 王八！再添两条水纹儿,<亦可小白杨呀咿哟>: 回复 @忻莉_ :填上两条水纹儿~~,<寒与寒蝉>: 画得王八被窦师傅说是乌龟,<请问为什么我这么能吃>: 回复 @七饺包 :糊锁 啧四无鬼 王八悲伤邮花纹,<忻莉_>: 种红果熬糖浆！！！,<忻莉_>: 回复 @亦可小白杨呀咿哟 :王八背上米有花纹儿～～,<上得厅堂下得厨房的姑娘>: 回复 @种红果的养鱼人 :哈哈哈哈哈，竟然把这么大的笑点给忘了,<是用了滤镜呀>: 回复 @Lilian粒粒安 :还有王菲,<Pink的萌萌伞>: 回复 @Lilian粒粒安 :还有忍者神龟～,<河边洗衣女>: 糖葫芦and 王八,<麻烦关下灯我要和张艺兴睡了>: 种红果 熬糖浆 我想赏你两耳光[笑而不语],<嘉未是董小姐>: 捏忍者神龟，还办了个个人艺术展！,<Kakkaibb>: 种红果 熬糖浆  http://t.cn/RojmDdL]
5948928939	佟湘玉的好媳妇指南#武林回忆# 不管有没有对象，陪伴你的将是同福客栈的每一位伙计～～[憧憬] ​​​	[<妄想做学霸的学渣>: 哈哈哈哈，我香玉就是这么贤惠,<同福客栈知识竞答>: 回复 @精神病院派来的猴子 :哇！！！！[憧憬][憧憬][憧憬]那我不舍得取消v了！！感觉好厉害！  http://t.cn/Ro0dAnK,<湘玉我给你溜肥肠>: 就我觉得我以后可能是郭芙蓉？？？,<LYelF>: 回复 @LYelF :还金v[污],<LYelF>: 啊，啥时候加的v,<你咋是个这_>: 湘玉：慢慢学着去吧  http://t.cn/Ro0rTI1,<伊利奥斯美少女>: 我叫王豆豆 草头王,<cyclohexane_chair>: 回复 @展堂听了想领舞 :这是鳝丝面 这是鳝丝面[二哈][二哈][二哈],<一条狗Plus>: 图片评论  http://t.cn/Ro0rAd7,<精神病院派来的猴子>: 我靠，金V[doge],<Willian威廉陈伟霆_>: 如果我能有湘玉和无双一半贤惠，我自认为就很拿的出手了[二哈],<一带一路快乐男孩>: 把水沥干！(๐•̆ ·̭ •̆๐) 明儿早上我来吃炸酱面！,<Tearsarelove>: 这就是妇道[偷笑]]
5948928939	当我解锁了代喊外卖的服务之后...我的人生发生了翻天覆地的变化[允悲] ​​​	[<dreamer_joy>: 之前义务帮的朋友终于舍得掏钱了？,<Cherie阿润>: 回复 @同福客栈知识竞答 :给要饭的小米买双银筷子,<Air_Potter>: 倒酒！ 算账！ 点菜！ 现在老白还要送外卖hhhhhh,<栗小九酒九酒>: 哇 看完我还蛮有兴趣的唉[许愿],<东北老工业朋克>: 赚了钱先给钱掌柜买烧鸡吃！,<saray-MO>: 其实就是少油吧 油的热量太高了  10g油就是3 400大卡[白眼][白眼],<花果山水帘洞正宫夫人>: 天哪接广告了！！！,<热心网友史蒂芬>: 回复 @我是张张张杰控 :粉蝶轩的胭脂,<7in亲>: 回复 @我是张张张杰控 :鸡翅木雕花的是啥来着,<今朝闲卿>: 帮你⋯⋯以后能不能接个短点儿的,<叫我小眼镜>: 回复 @同福客栈知识竞答 :再下次上缴国库了,<戒毒阿姨>: 额滴个神呐～太棒咧,<Ummaso>: 哟，你这是要掌窗阿,<咸味老腊肉>: 出息了 [机智],<褚河童>: 哇好棒哦[污][污][污][污],<是你爹阿x>: 我的妈呀孩子长大了翅膀儿硬了,<茶和猫>: 原来是这条啊，刚看到[允悲]厉害了我的秀才,<同香玉>: 厉害了[笑而不语],<ara_ra豆>: 出息啦 接广告啦,<冬青樱桃>: 棒！第一条广告！,<菲比布非>: 够不够！ 够不够！ 够不够！！,<别沉惜>: 原来你们是一家公司的[doge],<职业病人Andy>: 家具嘛 不要买红木的 不禁磕而且还特别贵 就买水曲柳的 红木贴面 一张桌子再加两把圈椅 也就七八两,<衣木染>: 回复 @同福客栈知识竞答 :把西凉河河堤整个提高50米！,<多多很萌很软>: 接广告了，出息了，大家快回复[二哈],<多多很萌很软>: 哇，看起来就想吃[可爱]很棒棒啊,<同福客栈知识竞答>: 回复 @我是张张张杰控 :攒钱给小郭买红木马桶！！[笑而不语],<我是张张张杰控>: 可以了可以了，记得给小郭买盒颜值,<基尔霍夫就是基尔霍夫啊>: 哇我养的猪会接活儿了[允悲]其实我的重点在我也不吃香菜和葱……,<腹黑毒舌胖>: 什么时候接个软文 看看你的文笔,<宏脸蛋>: 我稀饭这个广告！,<同福客栈知识竞答>: 多夸夸！！哈哈哈哈哈哈说不定下次修白马书院的钱都有了！！,<埴埴学长>: 见鸡行事[doge],<精神病院派来的猴子>: 多接几个吧，別餓瘦了[doge],<格外俊俏>: 哇超棒（接活了）,<wuli咸鱼酱>: [憧憬][憧憬][憧憬][憧憬]这是接到广告了吗,<七七七七七七七MONSTER>: 哇厉害了（见机行事啊朋友们！]
5948928939	问：秀才在勾引谁[羞嗒嗒] ​​​	[<骑大卡车去飘荡>: 搭醉啊！是不是月饼那集,<天天等着柏原更博的宝宝>: 回复 @直树君的小迷妹 :吃八十方也不行,<曾有一个人平推对面三个粪球>: 怎么做到手指抖那么快的,<鬼马闻>: [吃惊]把我问懵圈了,<金芃杉>: 不对，是小六，小六过来以后秀才说，谁要是娶了她真是倒了八辈子血霉了！,<小沙果儿ya>: 李家沟第九代单传李大嘴李秀莲是也。李大嘴男二十七岁体健貌端无婚房,<想开一家书店叫CITYLIGHTS>: 回复 @两斤的瓜子儿八斤的皮儿 :求原图谢谢[太开心],<灰Y灰>: 花儿为什么是香滴,<littlemao是憨人一枚>: 大嘴，教他怎么做月饼——自己翻书去吧[二哈],<全世界最可爱的成宫宽贵>: 大嘴啊[笑而不语][笑而不语][笑而不语][笑而不语][笑而不语],<Yurikoo酱>: 小六吧 教小六怎么当个好捕头？[兔子],<绿海微澜啦啦啦>: 李庆喜的娘[哈哈],<两斤的瓜子儿八斤的皮儿>: 哈哈哈哈哈哈。大嘴啊！ 一掌拍死他！  http://t.cn/Ropc71I,<月饼大人啊>: i get a idea[来][来][来],<小宇酱还是会哇卡嘛嘛>: 李家沟九代单传李秀莲是也,<卷卷_c>: 燕小六儿，教他当捕头,<菠萝味的猫酥>: 大嘴 “一掌拍死我”,<--田阿田-->: 是大嘴做披萨的那集吧[笑cry][笑cry][笑cry],<逆水>: 搭到吃拔方滴嘴[二哈],<Sherlocake>: 回复 @久鲤鹿 :让大嘴亲他？那一段,<你遇到了花花哦>: 大嘴，佟掌柜要留小贝，秀才说：i got an idea 大嘴说：啥玩意？ 秀才说：我有主意了[喵喵],<薄荷味的饺子>: 回复 @骑马一米七 :对，如何当好捕头，秀才让他背大明律[doge],<骑马一米七>: 回复 @薄荷味的饺子 :好像是小六背东西背不下来 那块,<薄荷味的饺子>: 回复 @骑马一米七 :我也记得是小六呢，就是刚当上捕头那里🙊,<我不是多多她爸>: 李家沟第九代单传李大嘴李秀莲是也,<春喜的365天>: 李家沟第九代单传李秀莲是也！,<久鲤鹿>: 大嘴！还掏出了口红！,<StephanieKyrie>: 大嘴 自己翻书去吧,<小菜Lyy>: 国家级六星酒店-黄鹤楼大酒店洗碗洗碟高级技师李秀莲是也！[抱抱],<你别喊我我再睡会儿>: 轩辕断指她儿子[笑而不语],<平津yukiii>: 秀莲[二哈][二哈][二哈],<直树君的小迷妹>: 大嘴大到吃八方地嘴,<海呆呆Hia>: 秀莲[太开心][太开心],<大琳啊呀呀>: 大嘴[doge]]
5948928939	下一站～～青春～～@同福客栈知识竞答 北京·北京化工大学 ​​​	[<一只飞不起来的007>: 。。。。。哈哈哈哈哈哈,<于不鱼啊>: 昨天还看清空操场 今儿正好有事儿错过了[抓狂],<哇这个人有超能力对就是我>: 什么时候会有北邮[二哈][二哈]// @同福客栈知识竞答 :卧槽，下方好多杨梅,<起伏爸爸>: Hhhhhh笑死,<IM无数山>: 我没有票！进不去！,<吃着更像面粉的白驼山壮骨粉>: 明明是郭芙蓉做的碳烤里脊,<Starssdzzz>: 是我杀了我[哈哈],<同福客栈知识竞答>: 回复 @鹿琳琳琳 :对对对，看起来很甜了哈哈哈哈哈哈哈哈哈哈哈,<两斤的瓜子儿八斤的皮儿>: 哈哈哈哈哈哈哈。没事儿 就 吃 溜溜梅～ [哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈],<燕小六儿他七舅姥爷的三外甥女>: 是谁杀了我 而我又杀了谁  http://t.cn/RoC16H0,<可爱的小怪兽哼唧>: 吃之前记得用盐水泡泡[doge]能跑出来好多白虫虫[doge],<Super熊熊熊熊>: 我们的武林青春不散场[心],<ImZZING>: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<呲嗯陈>: 哈哈哈杨梅[笑cry]你咋想出来的,<E-Stark>: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杨梅哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<鹿琳琳琳>: 哈哈哈哈哈哈哈哈杨梅是不是颜色越深越好次]
5948928939	咦？@同福客栈知识竞答 ​​​	[<李叔叔很爱你>: 是谁杀了我！而我又杀了谁！！！ 赵卫国:别说了，是我杀了姬无命，我才是关中大侠,<羊羊羊羊毛西小可爱>: 校长名字叫张卫国[污][污][污],<马竞最棒>: 你可以叫姬无命，我也可以叫姬无命，大家都可以[笑而不语],<WAN9XING3>: 回复 @对对的宝宝 :图片评论  http://t.cn/RoN5fxW,<石昔clelo>: 你可以叫赵卫国，我也可以叫赵卫国，他们都可以叫赵卫国（说的啥,<对对的宝宝>: 回复 @WAN9XING3 :这算个什么说法呀,<硕硕嘹亮的小号>: 呦！这不是小[母鸡] 吗,<缪斯娜神>: 回复 @WAN9XING3 :回答正确！动手吧,<不愿透露姓名的匿名用户>: 回复 @星星星猩 :而我！又杀了谁！！！,<伤心的小鹦鹉->: 我还叫大兵呢[doge]诶？好像哪儿不对劲,<北暝渔>: 回复 @XuQinyi- :那就讲几个有意义的，我生从何来死往何去，世界跟我有必然的联系吗？宇宙是否有尽头时间是否有长短，是世界选择了我还是我选择了世界，你在这一刻听到的问题还是我刚才的问题吗？,<慕颜Mie>: 看了评论，目前为止还没有选手能与你抗衡 @卢纸船,<金毛狮王碧碧波碧>: 王班副也是他 @炊事班大兄弟,<sswyy->: 是谁杀了我！而我又杀了谁！ 是我杀了我。   回答正确！动手吧[鼓掌],<钢炮扛起王慧侦拔腿就跑>: 这条微博的评论很富有哲理性[眼泪],<廿啾>: 回复 @诗仙辞 :知识就是力量,<诗仙辞>: 回复 @芥末芥末酱- :是谁杀了我 还是我杀了谁[喵喵],<上课不听讲脑袋会爆炸的>: 忘板副[doge],<Playy_boy>: 回复 @是用了滤镜呀 :Britain的培根子说的,<Chris_Chen17>: 姬无命，姬无病，还是姬无力 // @同福客栈知识竞答 :你叫赵卫国吗？不，这只是一个名字，一个代号[笑cry][笑cry][笑cry][笑cry],<蛋妹Egg>: 回复 @WAN9XING3 :我杀了你 动手吧！,<是用了滤镜呀>: 回复 @Playy_boy :图片评论  http://t.cn/RoCktqp,<Playy_boy>: 回复 @是用了滤镜呀 :那就问几个有意义的 我生从何来 死往何处 我和宇宙之间有必然的联系吗 时间是否有长短 宇宙是否有尽头 我在这一刻提出的问题 还是我上一秒提出的问题吗,<星星星猩>: 回复 @芥末芥末酱- :是谁杀了我！,<XuQinyi->: 回复 @卷卷淡听云 :你…你说的这个没什么意义嘛,<L炎亞綸和TVB>: 把这个代号拿掉之后，你又是谁,<小沙果儿ya>: 我和宇宙之间有必然的联系吗？,<卷卷淡听云>: 把这个代号拿掉之后呢？你又是谁？,<芥末芥末酱->: 回复 @WAN9XING3 :我。。我杀了你！,<陈什么岑>: 是赵卫国杀了赵卫国,<徐熠焓>: 回复 @遂我愿_ :图片评论  http://t.cn/RoCB1Hq,<Starssdzzz>: 宇宙是否有尽头？时间是否有长短？过去的时间在哪里消失？未来的时间又在何处停止？你在这一刻听到的问题还是我刚刚问出的问题吗？[哈哈],<甜菜张小兴>: 回复 @甜菜张小兴 :每当夜深人静的时候赵卫国总梦到自己杀人无数，心想赎罪，于是入了伍当了兵，保护人民为国家做贡献[并不简单][并不简单],<7in亲>: 回复 @horohoro鸟吹 :那就问几个有意义的,<燕小六儿他七舅姥爷的三外甥女>: 把这个代号拿掉之后呢 你又是谁！,<佳佳最爱小太阳_RF>: 回复 @WAN9XING3 :-拿掉这个名字之后呢？ -我叫姬无命。 -好，你可以叫姬无命，我也可以叫姬无命………… -你还有完没完了！,<mEEniE-monEy>: 是谁杀了我！而我！又！杀了！谁！是....我！杀了我！动手吧,<是用了滤镜呀>: 你  http://t.cn/RoC16GP,<Bazinga芹菜>: 是谁杀了我 又是我杀了谁,<成碟青瓜>: 我不知道!我也不用知道!,<Rubybae>: 回复 @两斤的瓜子儿八斤的皮儿 :哈哈哈哈哈哈,<是用了滤镜呀>: 回复 @WAN9XING3 :等我先算算  http://t.cn/RoC1UfF,<Rubybae>: 把它拿掉之后，你…是谁？[二哈][二哈][二哈][二哈],<甜菜张小兴>: 姬无命杀了姬无命，转世成了赵卫国[并不简单][并不简单],<horohoro鸟吹>: 这个问题没有意义嘛！,<木土林汐瑶>: 也可以叫平三儿[坏笑],<量大多半勺>: 把这个代号拿掉后，你又是谁？,<两斤的瓜子儿八斤的皮儿>: 哈哈哈哈哈哈哈哈哈。赵卫国 杀了 赵卫国！  http://t.cn/RoC3sDm,<遂我愿_>: 回复 @徐熠焓 :求原！,<hoooolly活着太闹心了>: 我杀了你！！！！！！,<甜菜张小兴>: 你可以叫姬无命，我也可以叫姬无命，他们都可以。[并不简单][并不简单],<徐熠焓>: 你可以叫赵卫国 我也可以叫赵卫国 是不是说明 你就是我 而我也就是你  http://t.cn/RoC3dG3,<Boboluoboboli>: 小姬！是你吗小姬！,<WAN9XING3>: 他可以叫赵卫国 你也可以叫赵卫国 我也可以叫赵卫国 那么拿掉这个名字之后呢？？？,<伊利奥斯美少女>: 你可以叫赵卫国 我也可以叫赵卫国 他们都可以叫赵卫国[二哈][二哈]]
5948928939	大嘴教你说英语。摸你[羞嗒嗒] ​​​	[<littlemao是憨人一枚>: 正面旺德福，背面泰瑞宝，刀把上是我太富[doge],<两斤的瓜子儿八斤的皮儿>: 中午了！ 这才几天 就学会懒床了。 ！  http://t.cn/Ro9Py7V,<逼乎精英>: -0- 你姑奶不早入土了么,<曹魏后援团>: 沙发[doge]]
5948928939	@同福客栈知识竞答 每当别人答应了我的请求，出于客套我： ​​​	[<姜囧酱>: 天生丽质难自弃[憧憬][憧憬][憧憬][憧憬],<林棠梨12138>: 回复 @阿右要做大学霸 :这是喜剧片，夸张表演，你懂的哈哈哈哈[哈哈],<阿右要做大学霸>: 回复 @林棠梨12138 :我。。我是个拥有十几只口红的女的[泪]小时候演出涂口红也没吸口水啊[泪],<林棠梨12138>: 回复 @阿右要做大学霸 :层主一定是个男的[doge],<勤奋与自律的麻杆儿>: 图片评论  http://t.cn/RoocBUp,<我的内心毫无波动也不想笑>: 回复 @付语飞 :好的嘞！,<Aammyyyyyy>: 回复 @阿右要做大学霸 :我小时候涂了口红也这样[允悲]感觉嘴巴上有东西不敢合嘴，又一直有口水，所以就不停吸口水[笑cry][笑cry],<浮冰北极熊流动救助站站长>: 回复 @葱油面OvO :哈哈哈哈哈哈,<付语飞>: 回复 @我的内心毫无波动也不想笑 :扈十娘那集[笑cry],<葱油面OvO>: @浮冰北极熊流动救助站站长  哈哈哈哈湘玉的表情真的,<猫有饼>: 回复 @阿右要做大学霸 :小时候我涂了口红也这样哈哈哈 为了不吃到口红,<谢叉叉不吃叉烧>: 美dei很美dei很,<无望漓_因为爱情是条单行道>: 回复 @阿右要做大学霸 :小时候儿童节，一圈娃化完妆，围在老师周围的全是吸溜声哈哈哈哈哈哈哈哈哈,<杨依依>: 我谢谢你七舅姥爷,<zzxy_>: 请问这是第几集，我竟然不记得这集的情节了,<饼干想做个自在如风的少年>: 回头率百分之三百,<是转转w>: 回复 @杨小羊爱巴萨 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！,<小沙果儿ya>: 梅斯布哎，我懂哎,<FuIzzie>: 回复 @littlemao是憨人一枚 :笑。。杯。。[吃惊],<同福客栈知识竞答>: 回复 @四川黄渤 :哈哈哈哈哈感觉看到了很多表情包,<同福客栈知识竞答>: 回复 @三百万个中二病 :太写实了，小贝真情流露哈哈哈哈哈,<同福客栈知识竞答>: 我心里的台词是：这斯腻滴蛙[允悲][允悲][允悲],<一颗柠檬-i>: 美滴狠 美滴狠[污][污],<三百万个中二病>: 回复 @阿右要做大学霸 :遥想还是个小学生参加演出化完妆就是这个德行,<加特林zZ>: @KiyoYum  这不就是你吗,<多给点奶盖吧>: 回复 @阿右要做大学霸 :难道不是因为头发扎的太紧了吗[二哈]揪着头皮疼所以直吸溜,<侑蓝_愿一切顺利>: 五十两？？！！！哎呀。。。。这怎么好意思嘛你看。。。。。[喵喵][喵喵],<平津yukiii>: 姨呀！！[笑而不语]// @同福客栈知识竞答 :说出你们心中的那句台词！[笑cry],<同福客栈知识竞答>: 回复 @阿右要做大学霸 :只是撅嘴，为了不吃到口红，嘴盒不上了所以口水一直流～哈哈哈哈哈小朋友涂了口红都这样哈哈哈,<YALIA讨厌数学>: 回复 @阿右要做大学霸 :因为不想破坏口红？,<就是不吃香菜不吃葱>: 美滴很美滴很[笑而不语],<唯见幽人独往来_>: 图片评论  http://t.cn/RooUmI8,<四川黄渤>: 回复 @四川黄渤 :哈哈哈十级种子选手,<阿右要做大学霸>: 我一直想不明白，小贝为啥一直吸口水[衰],<是美少女不是小姐姐>: 回复 @四川黄渤 :七舅姥爷,<是美少女不是小姐姐>: 回复 @精神病院派来的猴子 :后面这句就免咧，敢说就饿死你,<大葱今天沉迷哭包了吗>: 图片评论  http://t.cn/RooU6cH,<EOM_tendre>: 我是那种人嘛？你太是了！！,<星海故人猫>: 这砸好意思嘛  http://t.cn/RooUce9,<littlemao是憨人一枚>: 回复 @杨小羊爱巴萨 :嫂子~,<坂口荔枝郎>: 小贝这张hin好看呐~,<玩偶youth>: 难道你就不觉得羞耻吗？羞！知道羞就好，羞。。并快乐着！,<精神病院派来的猴子>: 回复 @我种红果熬糖浆我想赏你俩耳光 :这是神仙过得日子嘛[doge],<咔嚓哗啦咣当当噗噗噗吱吱吱>: 我记得这段 小贝不停的吸口水,<我的内心毫无波动也不想笑>: 这是哪集来着[眼泪],<dyban_>: 怪不好意思滴[二哈],<我种红果熬糖浆我想赏你俩耳光>: 回复 @littlemao是憨人一枚 :天天红烧肉顿顿女儿红这还似人过滴日子嘛,<littlemao是憨人一枚>: “矜持？啥意思啊？”“吃口菜吧~不吃不吃。喝口酒吧~不喝不喝。”]
